form	lemma	POS	morph
དྲི་མ་	དྲི་མ་	NOUN
གཏོ་	གཏོ་	VERB
ཅིང་	ཅིང་	PART
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བླུགས་པ་		
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཐོད་	ཐོད་	NOUN
བུམ་	བུམ་	NOUN
མགོ་		
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧོཿ་		NON_WORD
		
གསང་སྔགས་	གསང་སྔགས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེདཿ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབངཿ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱིཿ་		NON_WORD
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྦྱིནཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
པདྨོ་		NON_WORD
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནཱི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཧཱི་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ཤ་	ཤ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
དེ་	དེ་	DET
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
		
།		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ན་	ནས་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ན་	ནས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
མྱངས་པ་	མྱངས་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧོཿ་		NON_WORD
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
དུ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྦྲེལ་	སྦྲེལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨོ་		NON_WORD
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནཱི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཧཱི་		NON_WORD
ཧཱུྃཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རེ་	རེ་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མགོ་		
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
		
།		PUNCT
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧོཿ་		NON_WORD
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁཿ་		NON_WORD
ས་	ས་	ADP
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
ཅེས་	ཅེས་	PART
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
		
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཙཎྜ་		NON_WORD
ལཱིའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀྲོལ་བ་	དཀྲོལ་བ་	NON_WORD
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
		
།		PUNCT
ཧོཿ་		NON_WORD
		
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
སྟོང་	སྟོང་	NUM
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟོ་	ལྟོ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
ཞེ་	ཅེས་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
རིམ་	རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡུམ་	ཡུམ་	NOUN
བཀའ་	བཀའ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མི་	མི་	PART
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
གཅད་	གཅད་	NO_POS
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་ལ་	མ་ལ་	INTJ
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་		
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
