form	lemma	POS	morph
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
སུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
ཤིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
༔		PUNCT
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
༔		PUNCT
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
འོག་མིན་	འོག་མིན་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
༔		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དེ་བ་	དེ་བ་	OTHER
ཌཱ་	ཌཱ་	NO_POS
ཀ་	ཀ་	DET
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
༔		PUNCT
ཕུད་	ཕུད་	NO_POS
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་པ་	ཙཀྲ་པ་	NO_POS
		
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
བར་པ་	བར་པ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ཐ་མ་	ཐ་མ་	ADJ
བསྒྲལ་	བསྒྲལ་	NO_POS
མཆོད་	མཆོད་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
བདག་	བདག་	PRON
གི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
		
མ་ནུ་	མ་ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སཏྭ་		NON_WORD
།		PUNCT
		
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
		
ཙིཏྟཾ་		NON_WORD
ཤྲེ་		NON_WORD
ཡྂ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
		
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
མ་རིག་	མ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
ནྲྀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཛ་	ཛ་	OTHER
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཕཊ྄་		NON_WORD
༔		PUNCT
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
མཱཾ་		NON_WORD
ས་	ས་	ADP
རཀྟ་		NON_WORD
ཙིཏྟ་		NON_WORD
གོ་རོ་ཙ་ན་	གོ་རོ་ཙ་ན་	NO_POS
བྷ་	བྷ་	NO_POS
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ཀིཾ་		NON_WORD
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་པ་	ཙཀྲ་པ་	NO_POS
		
ཛ་	ཛ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
།		PUNCT
		
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
		
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
དམ་རྒྱ་	དམ་རྒྱ་	NO_POS
ས་	གིས་	PART
ཁ་ཕྲུ་	ཁ་ཕྲུ་	NO_POS
དབབ་	དབབ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
བཤུག་	བཤུག་	NO_POS
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལྷག་	ལྷག་	NOUN
སྡུད་	སྡུད་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
རྣམ་དག་	རྣམ་དག་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མུ་རན་	མུ་རན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ཕམ་	ཕམ་	NO_POS
ཕབས་	ཕབས་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
གཏོང་	གཏོང་	VERB
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
		
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
།		PUNCT
		
།		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
ནོངས་	ནོངས་	NO_POS
བཤགས་	བཤགས་	NO_POS
།		PUNCT
		
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ལྡང་	ལྡང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དངོ་	དངོ་	NOUN
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
དབང་	དབང་	NOUN
བཅུ་	བཅུ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གཉིས་	གཉིས་	NUM
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དྷརྨ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
༔		PUNCT
		
སཾ་		NON_WORD
བྷོ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
༔		PUNCT
		
ནི་	ནི་	NO_POS
རྨ་	རྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཙིཏྟ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
ཤར་བ་	ཤར་བ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
ཉིད་	ཉིད་	DET
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
ཞབས་ཀྱུ་	ཞབས་ཀྱུ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
རིམ་	རིམ་	NOUN
ཡལ་	ཡལ་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སུ་	ལ་	PART
ཨ་	ཨ་	X
༔		PUNCT
ཞེ་	ཅེས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
		
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རིག་པ་	རིག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
གོ་	གོ་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
རིག་པ་	རིག་པ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
