form	lemma	POS	morph
ར་	ལ་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
སོགས་	སོགས་	DET
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
གི་	གི་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དཔའ་བོ་	དཔའ་བོ་	NOUN
སོགས་	སོགས་	DET
སྨོས་	སྨོས་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བརྟགས་	བརྟགས་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ན་	ལ་	PART
རིག་མ་	རིག་མ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
ཪློབ་པ་	ཪློབ་པ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྔགས་པ་	སྔགས་པ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཚུ་		
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བཪླབས་		NON_WORD
ན་	ནས་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
དེ་ག་	དེ་ག་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྡ་	བརྡ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
རྟེན་	རྟེན་	NOUN
གཉིས་	གཉིས་	NUM
བསམ་	བསམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
ཪློབ་པ་	ཪློབ་པ་	NON_WORD
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
གོ་ས་	གོ་ས་	NOUN
མི་	མི་	PART
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཙིཏྟ་		NON_WORD
མཆོང་	མཆོང་	VERB
གུ་	གུ་	NOUN
ཕུབ་པ་	ཕུབ་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བྲང་	བྲང་	NOUN
དང་	དང་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
བར་ཁྱམས་	བར་ཁྱམས་	NO_POS
སུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འང་	ཀྱང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཞེས་	གཞེས་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ན་རཀ་	ན་རཀ་	NO_POS
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
གསོ་བ་	གསོ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷག་པ་		
ཟབ་པ་	ཟབ་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གོ་	གོ་	PART
"།
།"		PUNCT
ཛབ་		NON_WORD
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འཁོར་	འཁོར་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
སོགས་	སོགས་	DET
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཡིག་	ཡིག་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
མདོག་	མདོག་	NOUN
མ་	མ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
མཐིང་ག་	མཐིང་ག་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རུང་	རུང་	SCONJ
སྙམ་	སྙམ་	VERB
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཡན་ཆད་	ཡན་ཆད་	ADV
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཏེ་	སྟེ་	PART
མདོ་	མདོ་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ཛབ་		NON_WORD
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
བདུན་	བདུན་	NUM
འབུམ་	འབུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཛབ་		NON_WORD
དགོངས་	དགོངས་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
གཉིས་	གཉིས་	NUM
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
སྤྱི་	སྤྱི་	DET
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཟླ་	བཟླ་	NO_POS
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འདུས་པ་	འདུས་པ་	VERB
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བྷོ་		NON_WORD
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
རུ་	ལ་	PART
འཛོ་		NON_WORD
སྟེ་	སྟེ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ལུ་	ལུ་	NO_POS
ནི་	ནི་	NO_POS
ལུ་	ལུ་	NO_POS
ཉ་	ཉ་	NOUN
སྟེ་	སྟེ་	PART
ཆོད་	ཆོད་	VERB
ཅིག་པ་	ཅིག་པ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
སྨོས་པ་	སྨོས་པ་	VERB
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཆགས་པ་	ཆགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ལུ་	ལུ་	NO_POS
ལུམ་	ལུམ་	NO_POS
བི་	བི་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
།		PUNCT
རུ་	ལ་	PART
ར་	ར་	ADP
ཛོ་	ཛོ་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ལུ་	ལུ་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འགྱེད་པ་	འགྱེད་པ་	VERB
།		PUNCT
བྷྱོ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཐ་མ་	ཐ་མ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཕཊ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
མང་པོ་	མང་པོ་	ADJ
བཤད་	བཤད་	VERB
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
མིག་སྨན་	མིག་སྨན་	OTHER
རལ་གྲི་	རལ་གྲི་	NOUN
སོགས་	སོགས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ཉིད་	ཉིད་	DET
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཐོབ་	འཐོབ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསལ་	གསལ་	VERB
འབའ་	འབའ་	VERB
ཚེ་	ཚེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
"།
།"		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྱོགས་	ཁྱོགས་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
བརྡུང་བ་	བརྡུང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཕྲང་	འཕྲང་	NOUN
འགོ་	འགོ་	NO_POS
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
དེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
སྦྱོར་	སྦྱོར་	VERB
བཏུབ་		NON_WORD
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
མ་	མ་	PART
སྙེགས་	སྙེགས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
བཟང་	བཟང་	VERB
མི་	མི་	PART
མེད་	མེད་	VERB
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
ཕ་གཞིས་	ཕ་གཞིས་	NO_POS
སུ་	ལ་	PART
